2.20347261428833,1709562371.5838563,-0.43189377092787273,-0.4625353034441195,2.309479484338541,14.067220687866211,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,1.1220779220779225,1.0132111628380619e-84,1.0132111628380619e-84,1.2952496739925192e-82
2.2250821590423584,1709562371.605466,-0.34386351814039795,-0.4000452623974382,2.267356213623191,14.107331275939941,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.872727272727273,4.749569863933161e-85,4.749569863933161e-85,6.3325697677378864e-83
2.250645875930786,1709562371.6310296,-0.2521437892623528,-0.4178815543629859,2.2710677811068587,14.107331275939941,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.7979220779220775,2.53694489541922e-85,2.53694489541922e-85,2.9684811649582255e-83
2.2774291038513184,1709562371.6578128,-0.13432484034863124,-0.453037285072982,2.2807544834538174,14.107331275939941,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,1.1220779220779225,1.1409656112097161e-85,1.1409656112097161e-85,1.5855905596370124e-83
2.3004963397979736,1709562371.68088,-0.14226824363165025,-0.44014669039675813,2.244644767415841,14.107331275939941,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,1.1220779220779225,5.64931841469748e-86,5.64931841469748e-86,7.131035070060726e-84
2.325958490371704,1709562371.7063422,-0.11445507300112356,-0.41395163426928994,2.263465353673811,14.090316772460938,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,1.1719480519480516,2.7449724801312465e-86,2.7449724801312465e-86,3.5308240091859253e-84
2.3507118225097656,1709562371.7310956,-0.11445507300112356,-0.41395163426928994,2.263465353673811,14.090316772460938,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9974025974025968,1.4471106659604769e-86,1.4471106659604769e-86,1.7156078000820287e-84
2.37581729888916,1709562371.756201,-0.004365657072034956,-0.46815494830545323,2.26773571600895,14.090316772460938,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,1.0223376623376614,6.958551345577706e-87,6.958551345577706e-87,9.04444166225298e-85
2.400726318359375,1709562371.78111,0.03834404941658365,-0.44064870930075406,2.2614773417385146,14.090316772460938,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8976623376623376,3.348049230832356e-87,3.348049230832356e-87,4.349094590986066e-85
2.426274061203003,1709562371.8066578,0.03834404941658365,-0.44064870930075406,2.2614773417385146,14.090316772460938,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,1.047272727272726,1.5583616171694403e-87,1.5583616171694403e-87,2.0925307692702224e-85
2.4503726959228516,1709562371.8307564,0.03834404941658365,-0.44064870930075406,2.2614773417385146,14.090316772460938,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,1.0722077922077915,8.212065254346073e-88,8.212065254346073e-88,9.739760107309001e-86
2.47542142868042,1709562371.8558052,-0.0281897837838625,-0.44792275404511184,2.2645233926649286,14.189367294311523,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8976623376623376,3.7909546058711374e-88,3.7909546058711374e-88,5.132540783966295e-86
2.5006096363067627,1709562371.8809934,-0.19499495614662155,-0.4382596371951306,2.272384940399613,14.189367294311523,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,1.1220779220779225,2.0537632526176457e-88,2.0537632526176457e-88,2.369346628669461e-86
2.525681257247925,1709562371.906065,-0.27604945135739745,-0.4590905402249059,2.2771780256496696,14.143714904785156,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,1.2218181818181817,9.71420409921922e-89,9.71420409921922e-89,1.2836020328860286e-86
2.5508525371551514,1709562371.9312363,-0.27604945135739745,-0.4590905402249059,2.2771780256496696,14.143714904785156,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9974025974025968,5.011554119953355e-89,5.011554119953355e-89,6.071377562012013e-87
2.5750815868377686,1709562371.9554653,-0.3935728878678104,-0.4201586753992448,2.2382792445528006,14.143714904785156,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9974025974025968,2.301983130937468e-89,2.301983130937468e-89,3.1322213249708465e-87
2.600553274154663,1709562371.980937,-0.4220024830709306,-0.4321658277950098,2.220549354127917,14.143714904785156,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,1.1719480519480516,1.2241805814094168e-89,1.2241805814094168e-89,1.4387394568359175e-87
2.6257216930389404,1709562372.0061054,-0.4402523216463816,-0.4403431650571017,2.26486639622731,14.143714904785156,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.9475324675324677,5.643968881133634e-90,5.643968881133634e-90,7.651128633808855e-88
2.6506404876708984,1709562372.0310242,-0.45345368992984114,-0.4278260963511129,2.318722651276272,14.162469863891602,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,1.0223376623376614,2.8803580131388035e-90,2.8803580131388035e-90,3.5274805507085215e-88
2.677320957183838,1709562372.0577047,-0.3958786103212186,-0.4324315648424055,2.3114354797621033,14.162469863891602,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,1.1220779220779225,1.3402975544776266e-90,1.3402975544776266e-90,1.8002237582117522e-88
2.7004995346069336,1709562372.0808833,-0.3987337361159897,-0.43529960396357636,2.2970816237779097,14.162469863891602,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.872727272727273,6.326497724922553e-91,6.326497724922553e-91,8.376859715485165e-89
2.7257344722747803,1709562372.1061182,-0.4070885515747962,-0.4448291052379192,2.263743897325901,14.158425331115723,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,1.0223376623376614,3.3338450062744e-91,3.3338450062744e-91,3.9540610780765954e-89
2.7503700256347656,1709562372.1307538,-0.3943045718826479,-0.4261728704068526,2.2480250707247627,14.158425331115723,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,1.0223376623376614,1.5270867685962966e-91,1.5270867685962966e-91,2.0836531289215e-89
2.775531053543091,1709562372.1559148,-0.45787687774765895,-0.41359774509291847,2.25352977630897,14.158425331115723,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.8976623376623376,7.48317124729158e-92,7.48317124729158e-92,9.544292303726854e-90
2.802722930908203,1709562372.1831067,-0.4930766845221428,-0.4185898663242573,2.2859994284061527,14.158425331115723,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,1.097142857142856,3.718780532915324e-92,3.718780532915324e-92,4.6769820295572375e-90
2.8259146213531494,1709562372.2062984,-0.4930766845221428,-0.4185898663242573,2.2859994284061527,14.158425331115723,0.05,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1228499999999999,-0.1228499999999999,0.872727272727273,1.7776802798028426e-92,1.7776802798028426e-92,2.3242378330720772e-90
2.850445032119751,1709562372.2308288,-0.3866661792347523,-0.42415817804511025,2.2873334497284206,14.206377029418945,0.05081029792351033,0,0,-0.23,-0.23,0,-0.7276339300633499,0,-40.57142857142857,-1,0,0,-0.19691773008221874,-0.19691773008221874,0.9974025974025968,0.002041950767246013,0.002041950767246013,1.1110501748767766e-90
2.8766794204711914,1709562372.2570632,-0.32648901099576655,-0.40245333096669067,2.285305950761985,14.206377029418945,0.05240843678296962,0,0,-0.23,-0.23,0,-0.7229673645937287,0,-40.57142857142857,-1,0,0,-0.34300044144292274,-0.3219255978953291,1.047272727272726,0.0060692606930834395,0.0060692606930834395,0.12762192295287583
2.9002554416656494,1709562372.2806392,-0.2775025741033177,-0.419460715443434,2.266159863301381,14.206377029418945,0.053927936974837415,0,0,-0.23,-0.23,0,-0.7185304240334748,0,-40.57142857142857,-1,0,0,-0.48292753198833005,-0.44728219261680535,0.9225974025974031,0.009898401176590283,0.009898401176590283,0.37932879331771496
2.9264769554138184,1709562372.3068607,-0.2296082204261305,-0.4312483412904067,2.233829589751949,14.249299049377441,0.055379532685648186,0,0,-0.23,-0.23,0,-0.7142917645579073,0,-40.57142857142857,-1,0,0,-0.5595050581364074,-0.5595050581364074,1.1220779220779225,0.013556422367833413,0.013556422367833413,0.6186500735368927
2.950516700744629,1709562372.3309004,-0.23896248465958037,-0.3887059744364534,2.2364297573916083,14.249299049377441,0.058491048661477925,0,0,-0.23,-0.23,0,-0.7052061379084844,0,-40.57142857142857,-1,0,0,-0.6178886496655335,-0.6178886496655335,0.9475324675324677,0.02139744262692436,0.02139744262692436,0.8472763979895882
2.975898265838623,1709562372.356282,-0.23896248465958037,-0.3887059744364534,2.2364297573916083,14.249299049377441,0.06197977680643456,0,0,-0.23,-0.23,0,-0.6950190517252111,0,-40.57142857142857,-1,0,0,-0.6503686958944505,-0.6503686958944505,1.795324675324676,0.030189037552215074,0.030189037552215074,1.3373401641827725
3.0008151531219482,1709562372.381199,-0.21036554982179467,-0.44506730808522343,2.2354180356208,14.249299049377441,0.0649025280869795,0,0,-0.23,-0.23,0,-0.6864846179860199,0,-40.57142857142857,-1,0,0,-0.6691974578107003,-0.6691974578107003,6.510967741935484,0.03755437077918831,0.03755437077918831,1.8868148470134423
3.025810480117798,1709562372.4061942,-0.13272775002161175,-0.4329164015517708,2.2529709814574983,14.249299049377441,0.06685910338237522,0,0,-0.23,-0.23,0,-0.6807714181234643,0,-40.57142857142857,-1,0,0,-0.6795223075632261,-0.6795223075632261,13.161290322580644,0.04248494052358556,0.04248494052358556,2.347148173699269
3.050351619720459,1709562372.4307353,0.08382435810899447,-0.3932538132066241,2.2428198262469783,14.27873420715332,0.06861323992353366,0,0,-0.23,-0.23,0,-0.6756493394232818,0,-40.57142857142857,-1,0,0,-0.6858119217325623,-0.6858119217325623,17.898666666666667,0.046905364607304795,0.046905364607304795,2.6553087827240978
3.076127767562866,1709562372.4565115,1.1399328069295487,-0.4335431781298251,2.236247690161545,14.27873420715332,0.07004193891417297,0,0,-0.23,-0.23,0,-0.6714775383706149,0,-40.57142857142857,-1,0,0,-0.6892015006153343,-0.6892015006153343,24.133333333333333,0.05050568606371589,0.05050568606371589,2.93158528795655
3.1018292903900146,1709562372.482213,1.9120667494967138,-0.4673672353950804,2.239609423893661,14.27873420715332,0.07091178913292133,0,0,-0.23,-0.23,0,-0.6689375757318697,0,-40.57142857142857,-1,0,0,-0.69,-0.69,29.464,0.05269770861496174,0.05269770861496174,3.1566053789822424
3.1253581047058105,1709562372.5057418,4.110286080793744,-0.43353186562901236,2.1218390333560695,14.180521011352539,0.07151791205515451,0,0,-0.23,-0.23,0,-0.6671676967989488,0,-40.57142857142857,-1,0,0,-0.69,-0.69,33.552,0.054225138378989374,0.054225138378989374,3.2936067884351083
3.150238513946533,1709562372.5306222,5.322285860096169,-0.46485436611075026,2.0858356121370516,14.180521011352539,0.07182366432853962,0,0,-0.23,-0.23,0,-0.6662749001606643,0,-40.57142857142857,-1,0,0,-0.69,-0.69,36.55103448275862,0.05499563410791984,0.05499563410791984,3.3890711486868352
3.178847312927246,1709562372.559231,7.8083560434439825,-0.5480015672501948,1.9852000317929066,14.180521011352539,0.07203957124675382,0,0,-0.23,-0.23,0,-0.6656444519594789,0,-40.57142857142857,-1,0,0,-0.69,-0.69,38.073793103448274,0.055539719541819625,0.055539719541819625,3.43722713174499
3.200788736343384,1709562372.5811725,9.00978845288334,-0.5323734540989709,1.9388168574695848,14.180521011352539,0.07217457902921505,0,0,-0.23,-0.23,0,-0.665250229234692,0,-40.57142857142857,-1,0,0,-0.69,-0.69,39.62965517241379,0.05587993915362191,0.05587993915362191,3.4712324713637264
3.2257325649261475,1709562372.6061163,10.035945828502301,-0.5397893319903122,1.9082099260251113,14.300968170166016,0.07223298961654204,0,0,-0.23,-0.23,0,-0.6650796703196973,0,-40.57142857142857,-1,0,0,-0.69,-0.69,39.56344827586207,0.05602713383368592,0.05602713383368592,3.492496197101369
3.2504937648773193,1709562372.6308775,10.035945828502301,-0.5397893319903122,1.9082099260251113,14.300968170166016,0.07226727230352811,0,0,-0.23,-0.23,0,-0.6649795648736979,0,-40.57142857142857,-1,0,0,-0.69,-0.69,39.92758620689656,0.05611352620489082,0.05611352620489082,3.5016958646053697
3.275556802749634,1709562372.6559405,11.660323615029537,-0.5991264936830922,1.9051453055218912,14.300968170166016,0.07228217124945098,0,0,-0.23,-0.23,0,-0.6649360599516031,0,-40.57142857142857,-1,0,0,-0.69,-0.69,40.20961538461538,0.056151071548616455,0.056151071548616455,3.5070953878056765
3.3002190589904785,1709562372.6806028,12.195678964817013,-0.5944134497123719,1.8986730609530695,14.300968170166016,0.0722933177265293,0,0,-0.23,-0.23,0,-0.6649035122385344,0,-40.57142857142857,-1,0,0,-0.69,-0.69,40.24038461538461,0.05617916067085385,0.05617916067085385,3.509441971788528
3.325498580932617,1709562372.7058823,12.502929048214513,-0.5710579380106307,1.8517338665426264,14.300968170166016,0.07229890792002486,0,0,-0.23,-0.23,0,-0.6648871888735274,0,-40.57142857142857,-1,0,0,-0.69,-0.69,40.20961538461538,0.056193247958462644,0.056193247958462644,3.5111975419283654
3.350794792175293,1709562372.7311785,12.61948878772172,-0.6052445289104254,1.8086827573172128,14.306607246398926,0.07230166029777363,0,0,-0.23,-0.23,0,-0.664879151930501,0,-40.57142857142857,-1,0,0,-0.69,-0.69,40.08653846153847,0.05620018395038955,0.05620018395038955,3.512077997403915
3.375333070755005,1709562372.7557168,12.418887839345738,-0.6193238966673489,1.7874780081520851,14.306607246398926,0.0723032182424383,0,0,-0.23,-0.23,0,-0.6648746027320802,0,-40.57142857142857,-1,0,0,-0.69,-0.69,41.07115384615385,0.056204109970944494,0.056204109970944494,3.5125114968993465
3.4021809101104736,1709562372.7825646,12.418887839345738,-0.6193238966673489,1.7874780081520851,14.306607246398926,0.07230390534227371,0,0,-0.23,-0.23,0,-0.6648725964005607,0,-40.57142857142857,-1,0,0,-0.69,-0.69,40.425,0.05620584146252973,0.05620584146252973,3.512756873184031
3.426110029220581,1709562372.8064938,11.124969972789351,-0.5592098009564799,1.7714216207955602,14.31265640258789,0.07230438954722873,0,0,-0.23,-0.23,0,-0.6648711825220921,0,-40.57142857142857,-1,0,0,-0.69,-0.69,40.425,0.05620706165901639,0.05620706165901639,3.512865091408108
3.4518496990203857,1709562372.8322334,11.124969972789351,-0.5592098009564799,1.7714216207955602,14.31265640258789,0.07230458591844256,0,0,-0.23,-0.23,0,-0.6648706091181477,0,-40.57142857142857,-1,0,0,-0.69,-0.69,40.51730769230769,0.05620755651447526,0.05620755651447526,3.5129413536885243
3.4753353595733643,1709562372.855719,9.548172137794072,-0.509394349853521,1.8827960727839634,14.31265640258789,0.07230469721989725,0,0,-0.23,-0.23,0,-0.6648702841179001,0,-40.57142857142857,-1,0,0,-0.69,-0.69,40.51730769230769,0.056207836994141065,0.056207836994141065,3.512972282154704
3.5007050037384033,1709562372.8810887,9.548172137794072,-0.509394349853521,1.8827960727839634,14.31265640258789,0.07230474636569954,0,0,-0.23,-0.23,0,-0.6648701406121573,0,-40.57142857142857,-1,0,0,-0.69,-0.69,40.455769230769235,0.056207960841562835,0.056207960841562835,3.512989812133817
3.5260567665100098,1709562372.9064405,8.584347922314294,-0.4819319734698979,1.9308389830755983,14.227070808410645,0.07230477786411783,0,0,-0.23,-0.23,0,-0.6648700486367759,0,-40.57142857142857,-1,0,0,-0.69,-0.69,40.455769230769235,0.056208040217576936,0.056208040217576936,3.512997552597677
3.5507779121398926,1709562372.9311616,8.202726470365464,-0.5031518771172465,1.922023983621462,14.227070808410645,0.07230479129370877,0,0,-0.23,-0.23,0,-0.6648700094223704,0,-40.57142857142857,-1,0,0,-0.69,-0.69,40.54807692307693,0.0562080740601461,0.0562080740601461,3.5130025135985585
3.575941562652588,1709562372.9563253,7.686541327144097,-0.4748110743733365,1.904611696992984,14.227070808410645,0.07230479984216406,0,0,-0.23,-0.23,0,-0.664869984460881,0,-40.57142857142857,-1,0,0,-0.69,-0.69,40.67115384615385,0.05620809560225344,0.05620809560225344,3.513004628759131
3.601468086242676,1709562372.9818518,7.600760127584261,-0.4730471780201806,1.8860544999048825,14.227070808410645,0.07230480363545322,0,0,-0.23,-0.23,0,-0.6648699733844766,0,-40.57142857142857,-1,0,0,-0.69,-0.69,40.54807692307693,0.056208105161342094,0.056208105161342094,3.51300597514084
3.625948429107666,1709562373.0063322,7.6015029106564995,-0.4918943379828904,1.8774019308869458,14.28296947479248,0.07230480583689608,0,0,-0.23,-0.23,0,-0.6648699669562634,0,-40.57142857142857,-1,0,0,-0.69,-0.69,40.732692307692304,0.056208110708978104,0.056208110708978104,3.5130065725838806
3.649611473083496,1709562373.0299952,7.6015029106564995,-0.4918943379828904,1.8774019308869458,14.28296947479248,0.07230480673623364,0,0,-0.23,-0.23,0,-0.6648699643301977,0,-40.57142857142857,-1,0,0,-0.69,-0.69,40.732692307692304,0.056208112975308776,0.056208112975308776,3.513006919311132
3.6761598587036133,1709562373.0565436,7.7307249671112634,-0.486281843475844,1.917611681417634,14.28296947479248,0.07230480732790731,0,0,-0.23,-0.23,0,-0.6648699626025106,0,-40.57142857142857,-1,0,0,-0.69,-0.69,40.51730769230769,0.05620811446632643,0.05620811446632643,3.5130070609567987
3.7016327381134033,1709562373.0820165,7.906799986838199,-0.49359121310481546,1.9286917423552756,14.28296947479248,0.07230480759366269,0,0,-0.23,-0.23,0,-0.6648699618265049,0,-40.57142857142857,-1,0,0,-0.69,-0.69,40.486538461538466,0.05620811513602997,0.05620811513602997,3.5130071541454018
3.7254388332366943,1709562373.1058226,8.32047978543013,-0.4886208631014559,1.9413058210918197,14.324174880981445,0.07230480771681404,0,0,-0.23,-0.23,0,-0.664869961466903,0,-40.57142857142857,-1,0,0,-0.69,-0.69,40.732692307692304,0.05620811544637137,0.05620811544637137,3.513007196001873
3.750478744506836,1709562373.1308625,8.573421327189566,-0.4845478292003069,1.901746219192752,14.324174880981445,0.07230480779463262,0,0,-0.23,-0.23,0,-0.6648699612396727,0,-40.57142857142857,-1,0,0,-0.69,-0.69,40.425,0.05620811564247421,0.05620811564247421,3.513007215398211
3.7759275436401367,1709562373.1563113,8.84221829933354,-0.5093169766168293,1.877201080636665,14.324174880981445,0.07230480782647272,0,0,-0.23,-0.23,0,-0.6648699611466996,0,-40.57142857142857,-1,0,0,-0.69,-0.69,40.455769230769235,0.05620811572271127,0.05620811572271127,3.5130072276546382
3.8011655807495117,1709562373.1815493,9.316748253241116,-0.5124016608007362,1.8365934715868237,14.324174880981445,0.07230480784207295,0,0,-0.23,-0.23,0,-0.6648699611011469,0,-40.57142857142857,-1,0,0,-0.69,-0.69,40.57884615384616,0.05620811576202384,0.05620811576202384,3.5130072326694544
