42.57638692855835,1709568981.3510342,7.5736523082513845,-0.17072490914363403,1.834088713152133,14.156258583068848,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3346272128427807,-0.3346272128427807,16.61866666666667,0.0,0.0,0.0
42.60112380981445,1709568981.375771,7.576826185100899,-0.14205006746062754,1.838021621453591,14.156258583068848,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33382145741005675,-0.33382145741005675,16.10666666666667,0.0,0.0,0.0
42.62602162361145,1709568981.4006689,7.492644530467315,-0.12704670317504885,1.7945641159725618,14.156258583068848,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3337379236557083,-0.3337379236557083,16.448,0.0,0.0,0.0
42.6513557434082,1709568981.426003,7.3266488956037605,-0.13946569463342406,1.815458518417277,14.156258583068848,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3344066017581445,-0.3344066017581445,16.448,0.0,0.0,0.0
42.6758759021759,1709568981.4505231,7.227686284719446,-0.12794145795631984,1.8258013458113804,14.17786693572998,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33445671539535393,-0.33445671539535393,16.021333333333335,0.0,0.0,0.0
42.70058274269104,1709568981.47523,7.152043006878612,-0.09420971496656616,1.8084328150822726,14.17786693572998,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3346027632255667,-0.3346027632255667,16.192,0.0,0.0,0.0
42.726211071014404,1709568981.5008583,7.054195851263126,-0.10999513591211141,1.8352208170070627,14.17786693572998,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3351586307139466,-0.3351586307139466,16.36266666666667,0.0,0.0,0.0
42.75058197975159,1709568981.5252292,6.983684179923087,-0.09772640861547632,1.8942005677071805,14.17786693572998,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33554000245180193,-0.33554000245180193,15.850666666666667,0.0,0.0,0.0
42.776339292526245,1709568981.5509865,6.936203159412392,-0.0783081808051298,1.85638864046199,14.248116493225098,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33587273029702275,-0.33587273029702275,16.10666666666667,0.0,0.0,0.0
42.80145859718323,1709568981.5761058,6.924765153873559,-0.0790125440632874,1.8503627060667462,14.248116493225098,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33597380867380666,-0.33597380867380666,16.448,0.0,0.0,0.0
42.82581949234009,1709568981.6004667,6.93883320912967,-0.11852689595910437,1.87576503336367,14.248116493225098,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3359253510752721,-0.3359253510752721,15.935999999999998,0.0,0.0,0.0
42.85132455825806,1709568981.6259718,6.903683454835197,-0.08631316251238541,1.8403430319977492,14.248116493225098,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33642012275117306,-0.33642012275117306,16.021333333333335,0.0,0.0,0.0
42.87642574310303,1709568981.651073,6.917740411033907,-0.06636559504136308,1.8353770575843267,14.309758186340332,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33634634093281934,-0.33634634093281934,16.27733333333334,0.0,0.0,0.0
42.90067434310913,1709568981.6753216,6.869287902835483,-0.08685616255140083,1.8803758379402515,14.309758186340332,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33701135652247227,-0.33701135652247227,16.192,0.0,0.0,0.0
42.92568302154541,1709568981.7003303,6.848738638387264,-0.11127238128690387,1.8814419877810082,14.309758186340332,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33731354832176985,-0.33731354832176985,16.10666666666667,0.0,0.0,0.0
42.950644969940186,1709568981.7252922,6.867901587877381,-0.05517091499171212,1.8654559300285936,14.309758186340332,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33731512729165436,-0.33731512729165436,16.87466666666667,0.0,0.0,0.0
42.97616100311279,1709568981.7508082,6.880406810474028,-0.06320492500293984,1.8704127263753187,14.242701530456543,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3374535805070653,-0.3374535805070653,16.10666666666667,0.0,0.0,0.0
43.00096273422241,1709568981.77561,6.927159241899354,-0.10573480541731595,1.8779976514486179,14.242701530456543,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33720554611460213,-0.33720554611460213,16.10666666666667,0.0,0.0,0.0
43.02625489234924,1709568981.8009021,6.9426731628253915,-0.10132762585536526,1.8655626517343749,14.242701530456543,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3372857218567126,-0.3372857218567126,16.36266666666667,0.0,0.0,0.0
43.05094528198242,1709568981.8255925,6.9156549621812315,-0.03669354573953498,1.8277406926488409,14.242701530456543,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3376949421529737,-0.3376949421529737,15.679999999999998,0.0,0.0,0.0
43.07629179954529,1709568981.850939,6.920202480786285,-0.09544512543269246,1.841187414133892,14.234313011169434,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33771899839401254,-0.33771899839401254,16.021333333333335,0.0,0.0,0.0
43.100693225860596,1709568981.8753405,6.888275295119589,-0.11863020257030055,1.8711661816181357,14.234313011169434,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33818731478334957,-0.33818731478334957,16.36266666666667,0.0,0.0,0.0
43.126482248306274,1709568981.9011295,6.860673540188215,-0.09358902152574089,1.864741748373504,14.234313011169434,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33857210116002645,-0.33857210116002645,15.679999999999998,0.0,0.0,0.0
43.151495933532715,1709568981.9261432,6.923566775839339,-0.08624400684703826,1.8113885794455957,14.234313011169434,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3380905844871032,-0.3380905844871032,15.935999999999998,0.0,0.0,0.0
43.1763072013855,1709568981.9509544,6.8989985853948035,-0.12637563708909472,1.8370256944952386,14.250463485717773,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33862588013241646,-0.33862588013241646,15.935999999999998,0.0,0.0,0.0
43.200632095336914,1709568981.9752793,6.991651488868201,-0.11559418348422934,1.8339918098432835,14.250463485717773,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33778513679384525,-0.33778513679384525,16.10666666666667,0.0,0.0,0.0
43.226115465164185,1709568982.0007627,7.013499129588957,-0.07348179838287017,1.8011428688037534,14.250463485717773,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3378108987156625,-0.3378108987156625,15.935999999999998,0.0,0.0,0.0
43.25091028213501,1709568982.0255575,7.037940961533847,-0.11678434394710457,1.8128463979465703,14.250463485717773,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3375947854203455,-0.3375947854203455,16.27733333333334,0.0,0.0,0.0
43.2764196395874,1709568982.0510669,7.0447099991664475,-0.09805511146928314,1.813178515894962,14.347634315490723,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33752521793145496,-0.33752521793145496,15.765333333333334,0.0,0.0,0.0
43.30109405517578,1709568982.0757413,7.032333482946973,-0.09771701710536718,1.7618134656240565,14.347634315490723,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.337594904318155,-0.337594904318155,16.36266666666667,0.0,0.0,0.0
43.32616472244263,1709568982.100812,7.104859686566194,-0.07454303902516024,1.7530753057980828,14.347634315490723,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33677104584379536,-0.33677104584379536,16.27733333333334,0.0,0.0,0.0
43.35170364379883,1709568982.1263509,7.104859686566194,-0.07454303902516024,1.7530753057980828,14.347634315490723,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3367819087750167,-0.3367819087750167,15.423999999999996,0.0,0.0,0.0
43.376137495040894,1709568982.1507847,7.104859686566194,-0.07454303902516024,1.7530753057980828,14.347634315490723,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.336609239824471,-0.336609239824471,16.27733333333334,0.0,0.0,0.0
43.40127515792847,1709568982.1759224,7.143211625642639,-0.07497760981110257,1.8116398023410052,14.338780403137207,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33604555419259663,-0.33604555419259663,16.10666666666667,0.0,0.0,0.0
43.426002502441406,1709568982.2006497,7.1238119674090985,-0.11519632496507626,1.8393972642411138,14.338780403137207,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3361046545632611,-0.3361046545632611,15.850666666666667,0.0,0.0,0.0
43.450663566589355,1709568982.2253108,7.078824339471428,-0.10317433825220768,1.8455521184569417,14.338780403137207,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33631034083712785,-0.33631034083712785,15.082666666666665,0.0,0.0,0.0
43.4765145778656,1709568982.2511618,7.013997199789839,-0.09017904958261269,1.8267223541322744,14.325396537780762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3367278884813641,-0.3367278884813641,15.935999999999998,0.0,0.0,0.0
43.50083327293396,1709568982.2754805,6.954932178446802,-0.06039686348041773,1.820418302971764,14.325396537780762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3371422747301569,-0.3371422747301569,15.765333333333334,0.0,0.0,0.0
43.52661633491516,1709568982.3012636,6.851481172782436,-0.07223016621746492,1.8456684451162435,14.325396537780762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33812249179557263,-0.33812249179557263,15.850666666666667,0.0,0.0,0.0
43.55091691017151,1709568982.3255641,6.7770184504509565,-0.0948380923702068,1.865919102231685,14.325396537780762,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33886373359344457,-0.33886373359344457,15.765333333333334,0.0,0.0,0.0
43.5760395526886,1709568982.3506868,6.721134696435559,-0.06997449624406826,1.882222977223917,14.270787239074707,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33961230703900763,-0.33961230703900763,14.656,0.0,0.0,0.0
43.6014244556427,1709568982.3760717,6.705292072655714,-0.028381205519629304,1.901075793437033,14.270787239074707,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3400912839562417,-0.3400912839562417,16.192,0.0,0.0,0.0
43.625959157943726,1709568982.4006064,6.721326902227672,-0.0753507088945149,1.876476013367586,14.270787239074707,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.34037301022216226,-0.34037301022216226,16.192,0.0,0.0,0.0
43.6506724357605,1709568982.4253197,6.713326082666942,-0.07965543561891497,1.8576667396104287,14.270787239074707,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3409540590965542,-0.3409540590965542,15.850666666666667,0.0,0.0,0.0
43.67568564414978,1709568982.4503329,6.713155968267927,-0.0701691566354139,1.8347463323031583,14.19382095336914,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.34140758483917033,-0.34140758483917033,15.850666666666667,0.0,0.0,0.0
43.70095777511597,1709568982.475605,6.739928602267083,-0.05707995286473011,1.823965519028528,14.19382095336914,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3416064239557919,-0.3416064239557919,16.10666666666667,0.0,0.0,0.0
43.72635197639465,1709568982.5009992,6.884985705260582,-0.08825208246302285,1.8245422431265708,14.19382095336914,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.34062327097584766,-0.34062327097584766,16.192,0.0,0.0,0.0
43.75167202949524,1709568982.5263193,6.9908520365701925,-0.09619217737316266,1.809255425990436,14.19382095336914,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3401006066484184,-0.3401006066484184,16.192,0.0,0.0,0.0
43.77582025527954,1709568982.5504675,7.083125010771009,-0.0862312002423451,1.8039272381075915,14.157265663146973,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33944357271477676,-0.33944357271477676,16.192,0.0,0.0,0.0
43.80071663856506,1709568982.5753639,7.182932270595731,-0.08201868107173915,1.778023745680318,14.157265663146973,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33852211054956194,-0.33852211054956194,16.448,0.0,0.0,0.0
43.82597255706787,1709568982.6006198,7.395539624315537,-0.08938930895982988,1.7329150419674382,14.157265663146973,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33630573701697747,-0.33630573701697747,16.448,0.0,0.0,0.0
43.85132670402527,1709568982.625974,7.477889614312795,-0.08416762933935473,1.7142298855541047,14.157265663146973,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33535390765041556,-0.33535390765041556,16.61866666666667,0.0,0.0,0.0
43.87644553184509,1709568982.6510928,7.592983717954078,-0.09458452159727049,1.7062813596292081,14.167038917541504,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3336017086109165,-0.3336017086109165,16.448,0.0,0.0,0.0
43.90144062042236,1709568982.6760879,7.615653089128924,-0.11068669256557584,1.6970672209954494,14.167038917541504,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33268592155731347,-0.33268592155731347,16.27733333333334,0.0,0.0,0.0
43.92586421966553,1709568982.7005115,7.6098656243852485,-0.06393319392319174,1.6717525122189723,14.167038917541504,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33178850132185767,-0.33178850132185767,16.36266666666667,0.0,0.0,0.0
43.95082998275757,1709568982.7254772,7.583876701232497,-0.07555902966420014,1.669197381139153,14.167038917541504,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33103459711502703,-0.33103459711502703,16.192,0.0,0.0,0.0
43.97647786140442,1709568982.751125,7.488720640149995,-0.09570211130021367,1.6909166356478529,14.251582145690918,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3309777083859631,-0.3309777083859631,16.36266666666667,0.0,0.0,0.0
44.001187324523926,1709568982.7758346,7.394578915520093,-0.06906778863174878,1.6831574340290127,14.251582145690918,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3308916494088423,-0.3308916494088423,16.36266666666667,0.0,0.0,0.0
44.02587890625,1709568982.8005261,7.186068608085236,-0.03836694208618763,1.6320126573588398,14.251582145690918,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33212923995315324,-0.33212923995315324,16.192,0.0,0.0,0.0
44.05158305168152,1709568982.8262303,7.115757413469508,-0.05995973137353694,1.6492547228665966,14.251582145690918,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33201178386376423,-0.33201178386376423,16.10666666666667,0.0,0.0,0.0
44.076143980026245,1709568982.8507912,7.061407783974718,-0.0879532616868346,1.6692694182905554,14.232694625854492,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3321970026624008,-0.3321970026624008,16.27733333333334,0.0,0.0,0.0
44.10130977630615,1709568982.875957,6.944624889380723,-0.056851141527535454,1.6905178166333477,14.232694625854492,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33314917690886015,-0.33314917690886015,16.021333333333335,0.0,0.0,0.0
44.12643647193909,1709568982.9010837,6.842265860209913,-0.04064993281626439,1.7217339155744216,14.232694625854492,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33398840817348474,-0.33398840817348474,15.338666666666665,0.0,0.0,0.0
44.15074944496155,1709568982.9253967,6.7882027784951475,-0.06276010893324191,1.7437793116159896,14.232694625854492,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3345401543078671,-0.3345401543078671,16.61866666666667,0.0,0.0,0.0
44.175588607788086,1709568982.9502358,6.784347350152086,-0.04191266403907079,1.743467150626579,14.22243595123291,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3347911822020603,-0.3347911822020603,15.935999999999998,0.0,0.0,0.0
44.20060849189758,1709568982.9752557,6.763250176466387,-0.04118524889246444,1.705154912024685,14.22243595123291,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3353516604036255,-0.3353516604036255,15.935999999999998,0.0,0.0,0.0
44.22600817680359,1709568983.0006554,6.763192866910382,-0.04950698062247927,1.6955824019029122,14.22243595123291,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33568862852698855,-0.33568862852698855,15.935999999999998,0.0,0.0,0.0
44.25188064575195,1709568983.026528,6.714841851054156,-0.02508820056603689,1.682199179832801,14.22243595123291,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3365715489373967,-0.3365715489373967,15.935999999999998,0.0,0.0,0.0
44.27685070037842,1709568983.051498,6.7099303047106815,-0.03990714974402554,1.6568816962919737,14.280123710632324,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33696861609854023,-0.33696861609854023,16.192,0.0,0.0,0.0
44.300649642944336,1709568983.0752969,6.7811683239802685,-0.043060989593278975,1.6764454925090058,14.280123710632324,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33670760969924257,-0.33670760969924257,16.87466666666667,0.0,0.0,0.0
44.32613492012024,1709568983.1007822,6.7811683239802685,-0.043060989593278975,1.6764454925090058,14.280123710632324,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3372482250381874,-0.3372482250381874,16.192,0.0,0.0,0.0
44.35139846801758,1709568983.1260457,6.906521398435338,-0.035958446630112384,1.6938652496568887,14.280123710632324,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3363306423690291,-0.3363306423690291,16.10666666666667,0.0,0.0,0.0
44.37675213813782,1709568983.1513994,6.906521398435338,-0.035958446630112384,1.6938652496568887,14.280123710632324,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3368018735680357,-0.3368018735680357,16.021333333333335,0.0,0.0,0.0
44.40094232559204,1709568983.1755896,6.906521398435338,-0.035958446630112384,1.6938652496568887,14.280123710632324,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33695580166527883,-0.33695580166527883,17.557333333333332,0.0,0.0,0.0
44.425894021987915,1709568983.2005413,7.050771685333127,-0.05943636812838449,1.676591381080809,14.270381927490234,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3356389194615713,-0.3356389194615713,15.594666666666665,0.0,0.0,0.0
44.45204281806946,1709568983.22669,7.01306946800148,-0.056616353774815664,1.6494598419851085,14.270381927490234,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33630530044998885,-0.33630530044998885,16.27733333333334,0.0,0.0,0.0
44.476420640945435,1709568983.2510679,7.007328160395556,-0.048342433368991244,1.664000674397831,14.338027000427246,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3362465987114225,-0.3362465987114225,16.192,0.0,0.0,0.0
44.50049924850464,1709568983.2751465,7.060545899478828,-0.07095633593725736,1.6679645319939655,14.338027000427246,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3356774181063365,-0.3356774181063365,15.509333333333334,0.0,0.0,0.0
44.526378870010376,1709568983.301026,7.079038636656637,-0.06991302454153825,1.6664323284640612,14.338027000427246,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33552381596220493,-0.33552381596220493,16.448,0.0,0.0,0.0
44.55149531364441,1709568983.3261425,6.982065318368089,-0.05609213675601765,1.6862368888493364,14.338027000427246,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3364290242721447,-0.3364290242721447,16.192,0.0,0.0,0.0
44.576239347457886,1709568983.3508866,7.0189222997899465,-0.04784895220145824,1.6753089063424333,14.218350410461426,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33583770948743696,-0.33583770948743696,15.679999999999998,0.0,0.0,0.0
44.60099673271179,1709568983.375644,6.990489289492241,-0.06400234958853801,1.662457158367114,14.218350410461426,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3361894975277445,-0.3361894975277445,16.021333333333335,0.0,0.0,0.0
44.62644171714783,1709568983.401089,6.903396160003234,-0.055763433902210835,1.6826390867040322,14.218350410461426,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3370213155205157,-0.3370213155205157,16.53333333333333,0.0,0.0,0.0
44.650879859924316,1709568983.425527,6.927911416481702,-0.051959872308160016,1.673099019980817,14.218350410461426,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3367098657786479,-0.3367098657786479,16.27733333333334,0.0,0.0,0.0
44.67577075958252,1709568983.450418,6.885394983002254,-0.038359258123371376,1.695610256268121,14.27341079711914,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33732438993826164,-0.33732438993826164,16.192,0.0,0.0,0.0
44.700973987579346,1709568983.4756212,6.836507370409358,-0.02647302142025687,1.7199185793590792,14.27341079711914,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33790356903310415,-0.33790356903310415,16.192,0.0,0.0,0.0
44.72619080543518,1709568983.500838,6.797247229616714,-0.014507383768041393,1.7132865723967026,14.27341079711914,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33844934353581196,-0.33844934353581196,15.850666666666667,0.0,0.0,0.0
44.751121520996094,1709568983.5257688,6.702278038241035,-0.03777527694933536,1.7109404024168031,14.27341079711914,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33965221053141725,-0.33965221053141725,16.10666666666667,0.0,0.0,0.0
44.77628707885742,1709568983.5509343,6.724080428958539,-0.012505284567581043,1.7111923723641531,14.309364318847656,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3396793326907871,-0.3396793326907871,15.935999999999998,0.0,0.0,0.0
44.80153298377991,1709568983.5761802,6.777994100285211,-0.030176691497696417,1.6989405070970311,14.309364318847656,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33963939172688884,-0.33963939172688884,15.935999999999998,0.0,0.0,0.0
44.826316595077515,1709568983.6009638,6.821692903543012,-0.028465729110608073,1.6825651285619256,14.309364318847656,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33969602346915284,-0.33969602346915284,16.10666666666667,0.0,0.0,0.0
44.851359844207764,1709568983.626007,6.8782539135033,-0.013274534622853551,1.6898562487792084,14.309364318847656,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33952313935549094,-0.33952313935549094,16.27733333333334,0.0,0.0,0.0
44.87647819519043,1709568983.6511254,6.896937042204223,-0.040865083775120326,1.6825386615788918,14.181215286254883,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.33967666718846223,-0.33967666718846223,15.935999999999998,0.0,0.0,0.0
44.900816917419434,1709568983.6754642,6.887323871112548,-0.02024815776543676,1.7003744199359108,14.181215286254883,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.339991674684744,-0.339991674684744,15.935999999999998,0.0,0.0,0.0
44.92648363113403,1709568983.7011309,6.8649314160837775,-0.027671719619593915,1.7210347816798472,14.181215286254883,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.340381338288952,-0.340381338288952,16.10666666666667,0.0,0.0,0.0
44.950814962387085,1709568983.7254622,6.887490250251861,-0.005594840674820745,1.6931617401723773,14.181215286254883,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.34031691184211976,-0.34031691184211976,15.594666666666665,0.0,0.0,0.0
44.97589468955994,1709568983.750542,6.875003170345196,-0.028573304590035598,1.6974207900067033,14.180908203125,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3406866911556334,-0.3406866911556334,15.850666666666667,0.0,0.0,0.0
45.000725746154785,1709568983.775373,6.882448823592451,-0.04230710746363897,1.716753853895836,14.180908203125,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.34078492351382395,-0.34078492351382395,16.448,0.0,0.0,0.0
45.02618861198425,1709568983.8008358,6.860049538374511,-0.012034001514850345,1.714898817205943,14.180908203125,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3412258651659602,-0.3412258651659602,15.935999999999998,0.0,0.0,0.0
45.051185607910156,1709568983.8258328,6.90094892456796,-0.013507614828280445,1.7069874304346582,14.180908203125,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.34098251135205204,-0.34098251135205204,16.021333333333335,0.0,0.0,0.0
45.07628583908081,1709568983.850933,6.920923279187132,-0.04700542383896167,1.723229940446066,14.317736625671387,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.3410455260781538,-0.3410455260781538,16.448,0.0,0.0,0.0
