27.725942373275757,1709568933.2999828,-3.648042393546957,0.1630246006862226,2.9476639724107945,14.01083755493164,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10183644983195045,-0.10183644983195045,-8.56303448275862,0.0,0.0,0.0
27.75017762184143,1709568933.324218,-2.9325553185523816,0.14335365587658622,2.9049475424547118,14.01083755493164,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10222456988574175,-0.10222456988574175,-8.404137931034484,0.0,0.0,0.0
27.776140213012695,1709568933.3501806,-2.543728870802834,0.11528157838783315,2.8923808481555344,14.120514869689941,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1035502189170856,-0.1035502189170856,-9.343414634146342,0.0,0.0,0.0
27.800451517105103,1709568933.374492,-2.3329424028270704,0.13917272633089262,2.7876102285991817,14.120514869689941,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10538818240637282,-0.10538818240637282,-8.304827586206898,0.0,0.0,0.0
27.82532000541687,1709568933.3993604,-1.919873906165856,0.1435764907982584,2.703972854665083,14.120514869689941,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10587840887051958,-0.10587840887051958,-6.934344827586207,0.0,0.0,0.0
27.851150512695312,1709568933.425191,-1.142992822042972,0.10873740338931448,2.623116648383649,14.120514869689941,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10390482782279237,-0.10390482782279237,-5.4446896551724135,0.0,0.0,0.0
27.87579345703125,1709568933.4498339,-0.8814665862704771,0.11322313012672147,2.5750406543632214,14.127426147460938,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10382323667805371,-0.10382323667805371,-5.027586206896552,0.0,0.0,0.0
27.90160632133484,1709568933.4756467,-0.5441431799574108,0.1269799848887736,2.5622092902337066,14.127426147460938,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1030224514756013,-0.1030224514756013,-4.868689655172414,0.0,0.0,0.0
27.925288677215576,1709568933.499329,-0.298676426470907,0.10524803049708531,2.541106567019306,14.127426147460938,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10232557366778477,-0.10232557366778477,-4.9878620689655175,0.0,0.0,0.0
27.951011657714844,1709568933.525052,-0.02069968008243528,0.11368843676392792,2.4941874362895495,14.127426147460938,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10116382717449068,-0.10116382717449068,-4.688689655172413,0.0,0.0,0.0
27.975486040115356,1709568933.5495265,0.10299846088108033,0.0879147179308859,2.447529133408723,14.135346412658691,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10051519691227923,-0.10051519691227923,-4.43048275862069,0.0,0.0,0.0
28.000258207321167,1709568933.5742986,0.2724930202295317,0.08870445855366782,2.440913454867331,14.135346412658691,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09947229498198984,-0.09947229498198984,-4.629103448275862,0.0,0.0,0.0
28.026089429855347,1709568933.6001298,0.2714719069486149,0.1151244840369241,2.409112520978575,14.135346412658691,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09915812469450208,-0.09915812469450208,-4.668827586206897,0.0,0.0,0.0
28.051857471466064,1709568933.625898,0.3724938198676879,0.11844651729448863,2.364417257153892,14.135346412658691,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09829003845073592,-0.09829003845073592,-4.509931034482759,0.0,0.0,0.0
28.075976848602295,1709568933.6500173,0.2986799655073602,0.10813720051600129,2.4079831918879955,14.058341979980469,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09825452640314469,-0.09825452640314469,-4.549655172413794,0.0,0.0,0.0
28.100731372833252,1709568933.6747718,0.2235017808603228,0.10757541745676669,2.424909254424933,14.058341979980469,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09831304456809598,-0.09831304456809598,-4.450344827586207,0.0,0.0,0.0
28.125616312026978,1709568933.6996567,0.0763564542497992,0.12470211680057375,2.4194845901200623,14.058341979980469,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09885127305531438,-0.09885127305531438,-4.43048275862069,0.0,0.0,0.0
28.150849103927612,1709568933.7248895,-0.16623308204883713,0.10480321442738827,2.4325991936567215,14.058341979980469,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10008136855979255,-0.10008136855979255,-4.2715862068965516,0.0,0.0,0.0
28.176024436950684,1709568933.7500648,-0.3098753753887902,0.1359864430830804,2.4197323979208867,13.93524169921875,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10105782945183256,-0.10105782945183256,-4.509931034482759,0.0,0.0,0.0
28.200355052947998,1709568933.7743955,-0.3882014234695568,0.13641332990620647,2.4070611163500435,13.93524169921875,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10184751026051475,-0.10184751026051475,-4.2715862068965516,0.0,0.0,0.0
28.226064205169678,1709568933.8001046,-0.48605412861374475,0.16576521409069045,2.413399105012992,13.93524169921875,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10283531864670342,-0.10283531864670342,-4.529793103448276,0.0,0.0,0.0
28.250972032546997,1709568933.8250124,-0.7608642285482698,0.14807331659306477,2.442998156668066,13.93524169921875,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10490058910125405,-0.10490058910125405,-4.3708965517241385,0.0,0.0,0.0
28.27564811706543,1709568933.8496885,-0.785710749201483,0.1420414057822974,2.4720396941321368,13.909263610839844,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10592850153510419,-0.10592850153510419,-4.311310344827586,0.0,0.0,0.0
28.30010414123535,1709568933.8741446,-0.8188892468684656,0.14679180235004097,2.507903523359993,13.909263610839844,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10703089317480896,-0.10703089317480896,-4.410620689655173,0.0,0.0,0.0
28.325856685638428,1709568933.899897,-0.8649990001815766,0.12450745640922811,2.528105942264421,13.909263610839844,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10824256028249124,-0.10824256028249124,-4.450344827586207,0.0,0.0,0.0
28.350935697555542,1709568933.924976,-0.8466394516925817,0.1590323551163504,2.522717136452693,13.909263610839844,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10915761649892419,-0.10915761649892419,-4.450344827586207,0.0,0.0,0.0
28.375855445861816,1709568933.9498959,-0.8340377526739076,0.14138741516926956,2.5101372086619986,13.865811347961426,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11008245354624852,-0.11008245354624852,-4.450344827586207,0.0,0.0,0.0
28.400661945343018,1709568933.9747024,-0.7952209338470801,0.15004553371590568,2.4561603580855036,13.865811347961426,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11084989434830134,-0.11084989434830134,-4.092827586206897,0.0,0.0,0.0
28.42577290534973,1709568933.9998133,-0.751587977881746,0.15279126976225044,2.3892475561078275,13.865811347961426,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1115455902968972,-0.1115455902968972,-3.6757241379310344,0.0,0.0,0.0
28.450195789337158,1709568934.0242362,-0.6586470325244438,0.16784842178754467,2.3380407741265956,13.865811347961426,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11192185478153471,-0.11192185478153471,-3.7154482758620695,0.0,0.0,0.0
28.475955963134766,1709568934.0499964,-0.5552627279261912,0.14168196707722558,2.3402832106084754,13.957697868347168,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11213225668268217,-0.11213225668268217,-3.5366896551724136,0.0,0.0,0.0
28.501054286956787,1709568934.0750947,-0.47811744879819074,0.1410015094811623,2.3548513637778776,13.957697868347168,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11236409463165925,-0.11236409463165925,-3.6558620689655172,0.0,0.0,0.0
28.52597951889038,1709568934.10002,-0.43385013901369085,0.1534153782976606,2.3879489663918787,13.957697868347168,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1126842716063548,-0.1126842716063548,-3.6757241379310344,0.0,0.0,0.0
28.55130410194397,1709568934.1253445,-0.43385013901369085,0.1534153782976606,2.3879489663918787,13.957697868347168,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1131933224361309,-0.1131933224361309,-3.5366896551724136,0.0,0.0,0.0
28.575473308563232,1709568934.1495137,-0.43385013901369085,0.1534153782976606,2.3879489663918787,13.957697868347168,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11370237326590699,-0.11370237326590699,-3.477103448275862,0.0,0.0,0.0
28.600841283798218,1709568934.1748817,-0.24932404084933424,0.1458569202073967,2.315206811401008,13.979506492614746,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11320760212166892,-0.11320760212166892,-2.8812413793103446,0.0,0.0,0.0
28.625664472579956,1709568934.199705,-0.11595008315284794,0.1625755157482942,2.2727260229712907,13.979506492614746,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11277458799972989,-0.11277458799972989,-2.6428965517241383,0.0,0.0,0.0
28.649933576583862,1709568934.223974,-0.11249486120646779,0.16961231814070032,2.260323039768782,13.979506492614746,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11289183968990762,-0.11289183968990762,-2.583310344827586,0.0,0.0,0.0
28.675931215286255,1709568934.2499716,-0.03820716247247091,0.14582533058248437,2.2817980082929483,13.98062801361084,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11261970857927689,-0.11261970857927689,-2.0668965517241387,0.0,0.0,0.0
28.700414180755615,1709568934.2744546,0.06782896307103847,0.12898379163652507,2.3275615563925034,13.98062801361084,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11208770179362126,-0.11208770179362126,-2.404551724137931,0.0,0.0,0.0
28.725086450576782,1709568934.2991269,0.12358550481314445,0.13587459873542151,2.3052219286080957,13.98062801361084,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11170480022320756,-0.11170480022320756,-2.3449655172413792,0.0,0.0,0.0
28.75087881088257,1709568934.3249192,0.1991880149623695,0.14953241575450882,2.27505853257285,13.98062801361084,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11114851557568167,-0.11114851557568167,-2.3052413793103455,0.0,0.0,0.0
28.77568769454956,1709568934.349728,0.2702399115770735,0.1255012489334657,2.2423982755091414,13.9348783493042,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11052827932054182,-0.11052827932054182,-2.1662068965517243,0.0,0.0,0.0
28.80103611946106,1709568934.3750765,0.2959128851198587,0.08798558114352417,2.1983826155068753,13.9348783493042,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11007153684821863,-0.11007153684821863,-2.2456551724137928,0.0,0.0,0.0
28.825947761535645,1709568934.3999882,0.3236656512649132,0.16289311954469987,2.1402323059040906,13.9348783493042,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10957335734851553,-0.10957335734851553,-1.967586206896552,0.0,0.0,0.0
28.851277589797974,1709568934.425318,0.3713924518640237,0.15930044004127275,2.163297214400989,13.9348783493042,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10893395585577226,-0.10893395585577226,-2.384689655172414,0.0,0.0,0.0
28.875972509384155,1709568934.450013,0.35255052126489694,0.13007064548820324,2.194983102290913,14.121705055236816,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10860068881471102,-0.10860068881471102,-2.2059310344827585,0.0,0.0,0.0
28.900567054748535,1709568934.4746075,0.3097696313985221,0.08839197739913907,2.2444185173995845,14.121705055236816,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10841975757729999,-0.10841975757729999,-2.007310344827586,0.0,0.0,0.0
28.926201581954956,1709568934.500242,0.3350703596315423,0.13518560340289731,2.265844607382503,14.121705055236816,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1079186585815381,-0.1079186585815381,-2.086758620689656,0.0,0.0,0.0
28.950165510177612,1709568934.524206,0.2977595975167011,0.13269685322407376,2.2603326447223027,14.121705055236816,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10772847990547513,-0.10772847990547513,-2.086758620689656,0.0,0.0,0.0
28.975258588790894,1709568934.549299,0.24848319774964445,0.10663029003036684,2.255131882556161,14.10466480255127,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10764717225912163,-0.10764717225912163,-2.285379310344828,0.0,0.0,0.0
29.00075387954712,1709568934.5747943,0.2678732510296644,0.09078425115593625,2.249276062559933,14.10466480255127,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10725013675058542,-0.10725013675058542,-2.1662068965517243,0.0,0.0,0.0
29.0255069732666,1709568934.5995474,0.12050679704476153,0.14040984434431003,2.255153867227552,14.10466480255127,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10773750564572182,-0.10773750564572182,-2.146344827586207,0.0,0.0,0.0
29.051401615142822,1709568934.625442,0.14976903499638894,0.11856519183131731,2.2684567278532097,14.10466480255127,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10743692442939912,-0.10743692442939912,-2.285379310344828,0.0,0.0,0.0
29.07575011253357,1709568934.6497905,0.1945016514180944,0.07592432084292788,2.281085961071975,14.025140762329102,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10701784999500263,-0.10701784999500263,-2.146344827586207,0.0,0.0,0.0
29.100386381149292,1709568934.6744268,0.15622185621475815,0.10243570010633185,2.2697849862033657,14.025140762329102,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10699787680991152,-0.10699787680991152,-2.146344827586207,0.0,0.0,0.0
29.12588119506836,1709568934.6999216,0.21505027553607814,0.12433157903810077,2.2138751920917565,14.025140762329102,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10649454989751156,-0.10649454989751156,-2.2456551724137928,0.0,0.0,0.0
29.15076732635498,1709568934.7248077,0.24168032933631167,0.11045861106015842,2.2350370391311603,14.025140762329102,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1060973567482093,-0.1060973567482093,-2.0668965517241387,0.0,0.0,0.0
29.175641775131226,1709568934.7496822,0.18584011777687248,0.08906731235332543,2.247084425610005,14.056087493896484,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10611755591267136,-0.10611755591267136,-2.146344827586207,0.0,0.0,0.0
29.20069670677185,1709568934.7747371,0.21728630871561094,0.1010107518907386,2.248959099093762,14.056087493896484,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10572843622910644,-0.10572843622910644,-2.364827586206897,0.0,0.0,0.0
29.226145029067993,1709568934.8001854,0.1752200273911484,0.12017284760720948,2.312112949150404,14.056087493896484,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10570232753061853,-0.10570232753061853,-2.3251034482758626,0.0,0.0,0.0
29.250659704208374,1709568934.8247,0.019455002048069048,0.09715425633062047,2.3207119438720385,14.056087493896484,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10634409776967924,-0.10634409776967924,-3.85448275862069,0.0,0.0,0.0
29.276239156723022,1709568934.8502796,-0.09667187422048862,0.09701765254721906,2.3247635267103255,13.960160255432129,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10695300077417713,-0.10695300077417713,-5.067310344827586,0.0,0.0,0.0
29.300509691238403,1709568934.87455,-0.17065477576277388,0.12214335718275748,2.3234092282639587,13.960160255432129,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10746889609098592,-0.10746889609098592,-5.186482758620689,0.0,0.0,0.0
29.325692892074585,1709568934.8997333,-0.48218568022257813,0.11543525764415996,2.3385850548260807,13.960160255432129,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10936385914814223,-0.10936385914814223,-5.265931034482758,0.0,0.0,0.0
29.350866079330444,1709568934.9249065,-0.6769784064831104,0.12037263064043202,2.35248086124906,13.960160255432129,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11098929611046066,-0.11098929611046066,-5.027586206896552,0.0,0.0,0.0
29.37576460838318,1709568934.949805,-0.7913627307396691,0.12756567361010163,2.3751351046221116,13.939888954162598,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11240586816468989,-0.11240586816468989,-4.688689655172413,0.0,0.0,0.0
29.40100622177124,1709568934.9750466,-0.8666040946365285,0.12957545677337734,2.3970817830858318,13.939888954162598,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11374371345502332,-0.11374371345502332,-5.067310344827586,0.0,0.0,0.0
29.425524950027466,1709568934.9995654,-1.1204019713631546,0.12083708350399291,2.464825733708134,13.939888954162598,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11614118937545637,-0.11614118937545637,-5.007724137931035,0.0,0.0,0.0
29.450462341308594,1709568935.0245028,-1.2585280331746773,0.11831588992661146,2.486444989978517,13.939888954162598,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11820720013144381,-0.11820720013144381,-5.742620689655173,0.0,0.0,0.0
29.47593879699707,1709568935.0499792,-1.393404632488565,0.14684900518433963,2.4921048689229304,13.97358512878418,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12049590204721396,-0.12049590204721396,-6.378206896551724,0.0,0.0,0.0
29.501153707504272,1709568935.0751941,-1.5692512677651287,0.12224495624666254,2.481734080441912,13.97358512878418,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12357334843236796,-0.12357334843236796,-6.576827586206896,0.0,0.0,0.0
29.525978803634644,1709568935.1000192,-1.5692512677651287,0.12224495624666254,2.481734080441912,13.97358512878418,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1257598385321207,-0.1257598385321207,-1.729241379310345,0.0,0.0,0.0
29.551085948944092,1709568935.1251264,-1.3198443489011744,0.16541260557478843,2.399458902360408,13.97358512878418,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1263351599360123,-0.1263351599360123,5.111688311688312,0.0,0.0,0.0
29.576406717300415,1709568935.1504471,-1.3198443489011744,0.16541260557478843,2.399458902360408,13.97358512878418,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12817414306214794,-0.12817414306214794,11.881290322580643,0.0,0.0,0.0
29.600661754608154,1709568935.1747022,-1.3198443489011744,0.16541260557478843,2.399458902360408,13.97358512878418,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1300131261882836,-0.1300131261882836,14.912000000000003,0.0,0.0,0.0
29.62548565864563,1709568935.199526,0.9899894515005618,0.08253679773314637,2.2125812981308624,14.051412582397461,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1174152277590097,-0.1174152277590097,12.830967741935485,0.0,0.0,0.0
29.650736093521118,1709568935.2247765,3.094704987163998,0.03398952065998806,1.9361138101055522,14.051412582397461,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10480398762190662,-0.10480398762190662,12.170322580645163,0.0,0.0,0.0
29.67535161972046,1709568935.249392,4.1816215912052765,0.01747839211512847,1.7824567518950678,14.056110382080078,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.0952600407776496,-0.0952600407776496,10.312258064516127,0.0,0.0,0.0
29.700397729873657,1709568935.2744381,5.117203828240697,-0.03900727232087675,1.6324760430053429,14.056110382080078,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.0852640374078294,-0.0852640374078294,5.760000000000001,0.0,0.0,0.0
29.72579002380371,1709568935.2998304,5.84335218819943,-0.08795411546048104,1.4596575294086225,14.056110382080078,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.07530960450451812,-0.07530960450451812,-1.5107586206896548,0.0,0.0,0.0
29.751015663146973,1709568935.325056,6.292846937477969,-0.04810935316356524,1.369025401434196,14.056110382080078,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.06600815316762226,-0.06600815316762226,-2.8812413793103446,0.0,0.0,0.0
29.77622961997986,1709568935.35027,6.001850142984161,-0.05041027314021296,1.4173812197671822,14.000849723815918,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.060207568656361066,-0.060207568656361066,-8.50344827586207,0.0,0.0,0.0
29.801145792007446,1709568935.3751862,5.391968251285148,-0.06801850082050631,1.5311366330115694,14.000849723815918,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.05648315531276893,-0.05648315531276893,-17.45926829268293,0.0,0.0,0.0
29.825674772262573,1709568935.3997152,4.375228425871165,-0.029421101820763518,1.722746491118876,14.000849723815918,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.055687643881513094,-0.055687643881513094,-14.96951219512195,0.0,0.0,0.0
29.850958585739136,1709568935.424999,1.9067592131276525,0.054322140045469425,2.041447920268431,14.000849723815918,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.06398251504581565,-0.06398251504581565,-10.159024390243903,0.0,0.0,0.0
29.87576675415039,1709568935.4498072,0.6147666061435642,0.06526495686947698,2.2028267207790266,13.846267700195312,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.06877369068440597,-0.06877369068440597,-8.78151724137931,0.0,0.0,0.0
29.90083956718445,1709568935.47488,-0.5741797906061876,0.08493675545275892,2.3534251349018143,13.846267700195312,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.07452023293151616,-0.07452023293151616,-10.545365853658536,0.0,0.0,0.0
29.926058769226074,1709568935.5000992,-1.7969245246901018,0.10748833254484857,2.484417491012081,13.846267700195312,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.08184566857257725,-0.08184566857257725,-11.320731707317073,0.0,0.0,0.0
29.950519561767578,1709568935.52456,-3.78797674794124,0.17873403577725178,2.6950323504849476,13.846267700195312,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.09478538410936654,-0.09478538410936654,-11.835853658536585,0.0,0.0,0.0
29.975703954696655,1709568935.5497444,-4.679375345009495,0.18983138563122992,2.8076536321619954,13.858400344848633,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.10407915186166883,-0.10407915186166883,-13.123658536585365,0.0,0.0,0.0
30.000282764434814,1709568935.5743232,-5.308072913768013,0.18150196993840062,2.8969318885768787,13.858400344848633,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.11298973370719301,-0.11298973370719301,-13.424146341463414,0.0,0.0,0.0
30.02603054046631,1709568935.600071,-5.8252633754578405,0.17354053068710407,3.0101529462404177,13.858400344848633,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.12241227408632475,-0.12241227408632475,-13.767560975609756,0.0,0.0,0.0
30.05134892463684,1709568935.6253893,-6.425794951626518,0.14457711351166402,3.1915941467774562,13.858400344848633,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.13440824170484567,-0.13440824170484567,-14.02512195121951,0.0,0.0,0.0
30.076030254364014,1709568935.6500707,-6.525940892784538,0.13813026870881906,3.2321823324768455,13.990602493286133,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.14400845878399277,-0.14400845878399277,-12.308048780487805,0.0,0.0,0.0
30.100457429885864,1709568935.6744978,-6.523963553019819,0.15831262393256118,3.211941493758336,13.990602493286133,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.15308849614639247,-0.15308849614639247,-10.934390243902438,0.0,0.0,0.0
30.125410318374634,1709568935.6994507,-6.3645435226971365,0.19082090928723616,3.1531694234976686,13.990602493286133,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.16114869863438222,-0.16114869863438222,-10.717073170731707,0.0,0.0,0.0
30.15070605278015,1709568935.7247465,-5.731275703610235,0.1583382371419475,3.018431775844708,13.990602493286133,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.1659257191647055,-0.1659257191647055,-8.960275862068965,0.0,0.0,0.0
30.1760470867157,1709568935.7500875,-5.2881133934659434,0.19138781498834767,2.9583423328478746,14.018178939819336,0.04999999999999999,0,0,-0.23,-0.23,0,-0.73,0,-40.57142857142857,-1,0,0,-0.17104846812153698,-0.17104846812153698,-6.696,0.0,0.0,0.0
